timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1440150042898248,51.7611809509,-1.2617453533,108.885269,5735906.0745966695,619961.8101108337,-108.885269,30U,-0.02,-0.105,0.006,-0.005570245716390475,-0.0038481185747661862,-0.6605498755114846
1440150042989678,51.7611810931,-1.2617457878,108.886398,5735906.089695516,619961.7797499852,-108.886398,30U,-0.019,-0.106,0.006,-0.005575956962537765,-0.0038497867674465594,-0.6605440841215634
1440150043081107,51.761181261,-1.26174622,108.887527,5735906.107656149,619961.7494797314,-108.887527,30U,-0.02,-0.105,0.006,-0.005539982867804847,-0.003843186125947064,-0.6605424244879777
1440150043185871,51.7611813653,-1.2617466438,108.888649,5735906.118557874,619961.7199577298,-108.888649,30U,-0.02,-0.106,0.004,-0.0055641947069977014,-0.003842376181473067,-0.6604969019534705
1440150043292539,51.7611814065,-1.2617470658,108.889839,5735906.122445438,619961.6907272037,-108.889839,30U,-0.019,-0.106,0.005,-0.005512599999235238,-0.0038557000005481814,-0.6604802071792981
1440150043399208,51.7611813673,-1.2617474757,108.891022,5735906.117411911,619961.6625447922,-108.891022,30U,-0.019,-0.105,0.004,-0.005561829794587896,-0.0038140563311491954,-0.6604374583796341
1440150043503971,51.7611812632,-1.2617478755,108.892197,5735906.105177706,619961.6352313914,-108.892197,30U,-0.019,-0.105,0.003,-0.005545941085022611,-0.0038106867670793685,-0.6603789800880657
1440150043595401,51.7611811326,-1.2617482716,108.893425,5735906.090002617,619961.6082435638,-108.893425,30U,-0.019,-0.104,0.003,-0.005543693481427818,-0.003809948976261978,-0.6603289881737514
1440150043686831,51.7611810605,-1.2617486691,108.894707,5735906.081330798,619961.5810040585,-108.894707,30U,-0.019,-0.103,0.004,-0.005526927852123819,-0.0038084370498908528,-0.6602804396973428
1440150043792547,51.7611810473,-1.2617490673,108.896011,5735906.079207882,619961.5535601191,-108.896011,30U,-0.018,-0.103,0.002,-0.005531478145395254,-0.003766878144152319,-0.6602604649014725
1440150043898262,51.7611810876,-1.2617494654,108.897346,5735906.083034675,619961.5259812657,-108.897346,30U,-0.019,-0.104,0.002,-0.00554518938567641,-0.0037888218337344274,-0.6602298212290254
1440150043989693,51.7611811747,-1.2617498634,108.898682,5735906.09206609,619961.4982852609,-108.898682,30U,-0.019,-0.104,0.003,-0.005515594013828597,-0.0037753211709181827,-0.660219094013073
1440150044081122,51.7611812887,-1.2617502593,108.900024,5735906.104092409,619961.4706628674,-108.900024,30U,-0.019,-0.105,0.002,-0.00551818673184836,-0.003753137756872655,-0.6601970669456219
1440150044185886,51.7611813409,-1.2617506472,108.901344,5735906.109259334,619961.4437563514,-108.901344,30U,-0.019,-0.106,0.002,-0.005525711279095362,-0.003756384121641242,-0.6601700675485782
1440150044292554,51.7611813275,-1.261751032,108.902748,5735906.10713622,619961.4172376478,-108.902748,30U,-0.02,-0.106,0.002,-0.005536600000835461,-0.0037576000000286557,-0.6601475071800662
1440150044399222,51.7611812367,-1.2617514054,108.904129,5735906.096424486,619961.3917107994,-108.904129,30U,-0.02,-0.107,0.002,-0.005499815921485974,-0.003727823881883506,-0.6601122510247757
1440150044503986,51.7611810837,-1.2617517696,108.905495,5735906.078810847,619961.3669836982,-108.905495,30U,-0.019,-0.107,0.002,-0.00550247618200246,-0.0037232165721960667,-0.6600573098925187
1440150044595415,51.7611809045,-1.26175213,108.906898,5735906.058289851,619961.3425882757,-108.906898,30U,-0.019,-0.107,0.002,-0.0055264026528812965,-0.0037260238819380224,-0.6600083702040489
1440150044686845,51.7611807845,-1.261752492,108.908356,5735906.04434964,619961.3179255176,-108.908356,30U,-0.02,-0.106,0.002,-0.00551982980400481,-0.0037032377446152565,-0.6599672264650155
1440150044792561,51.7611807243,-1.261752855,108.909843,5735906.037057926,619961.2930352389,-108.909843,30U,-0.021,-0.107,0.001,-0.005500366885278913,-0.0036924867555330793,-0.6599319562894953
1440150044899229,51.7611807185,-1.2617532182,108.911346,5735906.035815512,619961.2679869588,-108.911346,30U,-0.02,-0.108,0.001,-0.00550382509287612,-0.0036984297953676663,-0.6599118702044506
1440150045005897,51.7611807604,-1.2617535815,108.912849,5735906.039877478,619961.2428053386,-108.912849,30U,-0.02,-0.108,0.001,-0.005527243730538492,-0.003690069500699005,-0.6598966298044172
1440150045107566,51.7611808305,-1.2617539433,108.914337,5735906.047077928,619961.21765248,-108.914337,30U,-0.021,-0.109,0.0,-0.0055285404089436265,-0.0036768053073071264,-0.6598883377556131
1440150045187567,51.7611808403,-1.2617542975,108.915794,5735906.047585136,619961.1931839194,-108.915794,30U,-0.022,-0.11,0.001,-0.0055166449900176245,-0.003676564902165298,-0.6598698264636991
1440150045267568,51.7611807828,-1.2617546475,108.917343,5735906.040615064,619961.1691835856,-108.917343,30U,-0.021,-0.11,0.0,-0.005489400000713593,-0.0036731999998699033,-0.6598348071792588
1440150045365902,51.7611806504,-1.2617549869,108.918846,5735906.025333071,619961.1461132735,-108.918846,30U,-0.02,-0.111,-0.0,-0.005518580818466815,-0.0036549297955215886,-0.6597925338910589
1440150045472571,51.7611804581,-1.261755318,108.920319,5735906.003403467,619961.1237745042,-108.920319,30U,-0.022,-0.11,-0.001,-0.005513465597023094,-0.0036522867683861353,-0.6597413800866266
1440150045579239,51.7611802404,-1.2617556454,108.921829,5735905.978655309,619961.101758392,-108.921829,30U,-0.021,-0.11,-0.001,-0.005494758379683373,-0.0036410814247211038,-0.6596834477654642
1440150045685908,51.761180082,-1.2617559744,108.923378,5735905.960499057,619961.0794746804,-108.923378,30U,-0.021,-0.11,-0.001,-0.005496538437496823,-0.003633967548211108,-0.6596379019535008
1440150045792576,51.7611799844,-1.261756305,108.924942,5735905.949101519,619961.0569193916,-108.924942,30U,-0.02,-0.111,-0.001,-0.0055068894040957595,-0.0036241947027282717,-0.6595986649011543
1440150045899244,51.7611799419,-1.2617566361,108.926506,5735905.94383063,619961.034183545,-108.926506,30U,-0.021,-0.111,-0.002,-0.005517888779710435,-0.0036309324485671577,-0.6595776291894447
1440150046005912,51.7611799478,-1.2617569677,108.928055,5735905.943941309,619961.0112848993,-108.928055,30U,-0.022,-0.112,-0.002,-0.005483421171157365,-0.0036107132315524827,-0.659556670195428
1440150046109723,51.761179983,-1.2617572982,108.929581,5735905.947312145,619960.9883844967,-108.929581,30U,-0.021,-0.114,-0.002,-0.005472213268839649,-0.003615416527367464,-0.6595549457176245
1440150046201153,51.7611799592,-1.2617576215,108.931061,5735905.944133647,619960.9661373426,-108.931061,30U,-0.022,-0.115,-0.003,-0.005485605986532316,-0.0036132324520121157,-0.6595307642087636
1440150046292583,51.761179867,-1.2617579397,108.93261,5735905.933357022,619960.9444234375,-108.93261,30U,-0.022,-0.116,-0.003,-0.005494899999189538,-0.003609300000059899,-0.6594989071799298
1440150046399252,51.7611797022,-1.2617582482,108.934097,5735905.914522769,619960.9235713505,-108.934097,30U,-0.023,-0.117,-0.003,-0.0054893755119988594,-0.0035975940872387487,-0.6594605100096897
1440150046504015,51.7611794795,-1.261758549,108.935547,5735905.889262332,619960.9034040994,-108.935547,30U,-0.023,-0.117,-0.004,-0.00546443774324621,-0.0035956403901086756,-0.6594092118438392
1440150046595445,51.7611792319,-1.2617588461,108.937004,5735905.861238943,619960.8835581805,-108.937004,30U,-0.022,-0.117,-0.004,-0.005477192038697119,-0.0035850457162049654,-0.6593535020476355
1440150046686875,51.761179044,-1.2617591452,108.938499,5735905.839851284,619960.8634159978,-108.938499,30U,-0.023,-0.117,-0.005,-0.0054895298043407224,-0.0035747807803755177,-0.659305342343318
1440150046778304,51.7611789175,-1.2617594462,108.939987,5735905.825288572,619960.8429799472,-108.939987,30U,-0.024,-0.118,-0.005,-0.005484823838171986,-0.0035659516571085142,-0.6592650754960979
1440150046869734,51.7611788466,-1.2617597481,108.94146,5735905.816907453,619960.8223344086,-108.94146,30U,-0.024,-0.119,-0.006,-0.005473880819238857,-0.003569213267328118,-0.6592529451104762
1440150046972592,51.7611788248,-1.2617600509,108.942902,5735905.813985089,619960.8014966139,-108.942902,30U,-0.024,-0.121,-0.006,-0.005470497353621539,-0.0035628211717302844,-0.6592371860736382
1440150047079260,51.7611788372,-1.2617603528,108.944305,5735905.814867463,619960.7806302722,-108.944305,30U,-0.024,-0.123,-0.007,-0.0054850595902660275,-0.0035651999996502166,-0.6592156861270371
1440150047185929,51.7611788383,-1.2617606457,108.945648,5735905.814508009,619960.7604149535,-108.945648,30U,-0.025,-0.125,-0.007,-0.005482548330253113,-0.0035568860731437935,-0.6591942430362817
1440150047292597,51.7611788205,-1.2617609305,108.947037,5735905.812060077,619960.7408086966,-108.947037,30U,-0.026,-0.126,-0.008,-0.005476700000710385,-0.0035495000003196446,-0.6591523071795673
1440150047399265,51.7611787566,-1.2617612087,108.948776,5735905.804496389,619960.7217800907,-108.948776,30U,-0.026,-0.128,-0.009,-0.005469270205643145,-0.003538872858055859,-0.6591091477650168
1440150047505934,51.7611786453,-1.261761485,108.951103,5735905.79166464,619960.7030082422,-108.951103,30U,-0.026,-0.129,-0.009,-0.005469132452041272,-0.0035393622553594357,-0.6590677045990423
1440150047612602,51.7611785002,-1.2617617594,108.953682,5735905.775077246,619960.6844571031,-108.953682,30U,-0.027,-0.129,-0.009,-0.005480837755742513,-0.0035235053072958777,-0.6590195802132074
1440150047715461,51.7611783543,-1.2617620346,108.955971,5735905.7583995685,619960.6658528767,-108.955971,30U,-0.028,-0.13,-0.01,-0.005470067548839942,-0.0035178999991435267,-0.6589724291102299
1440150047806891,51.7611782094,-1.2617623059,108.957573,5735905.741839511,619960.6475151315,-108.957573,30U,-0.028,-0.131,-0.009,-0.005467497350803516,-0.0035171754955177314,-0.6589303450296834
1440150047898320,51.761178065,-1.2617625744,108.958801,5735905.725339666,619960.6293692827,-108.958801,30U,-0.028,-0.134,-0.01,-0.005468397345540271,-0.003512994691939602,-0.6589031291891232
1440150047989751,51.7611779195,-1.2617628426,108.960007,5735905.708717984,619960.6112470513,-108.960007,30U,-0.03,-0.137,-0.009,-0.005473107938576856,-0.0035095701953768983,-0.6588861238179025
1440150048081180,51.761177772,-1.2617631079,108.961121,5735905.691878662,619960.5933302445,-108.961121,30U,-0.031,-0.141,-0.009,-0.005465613267875989,-0.00350847285800695,-0.6588626834735801
1440150048185944,51.7611776212,-1.2617633503,108.96209,5735905.674710024,619960.5770024649,-108.96209,30U,-0.032,-0.144,-0.009,-0.005462802647244442,-0.003502635098178172,-0.6588417456835685
1440150048292612,51.7611774691,-1.2617635687,108.962997,5735905.657436297,619960.5623343198,-108.962997,30U,-0.033,-0.146,-0.01,-0.005464999999319411,-0.0034950000000310197,-0.6588066071791776
1440150048384042,51.7611773137,-1.2617637785,108.96463,5735905.639809733,619960.548268389,-108.96463,30U,-0.033,-0.147,-0.01,-0.0054600324484383725,-0.00349037285816729,-0.6587656808191572
1440150048475472,51.7611771553,-1.2617639793,108.966133,5735905.621864354,619960.5348314822,-108.966133,30U,-0.033,-0.147,-0.01,-0.005462345683394356,-0.003481915879239385,-0.6587160231249225
1440150048579283,51.7611769961,-1.2617641777,108.967674,5735905.603833959,619960.5215623133,-108.967674,30U,-0.033,-0.147,-0.01,-0.005451026535535447,-0.0034767132674146882,-0.6586625722525193
1440150048685951,51.761176837,-1.2617643953,108.969391,5735905.585783103,619960.506967929,-108.969391,30U,-0.034,-0.147,-0.011,-0.005449602647062452,-0.0034728509759530722,-0.6586240344035056
1440150048792620,51.7611766778,-1.2617646278,108.971207,5735905.567696616,619960.4913455928,-108.971207,30U,-0.035,-0.148,-0.011,-0.00545318675573058,-0.0034719728467011873,-0.658580320525777
1440150048899288,51.7611765183,-1.2617648685,108.973083,5735905.54956328,619960.4751581867,-108.973083,30U,-0.036,-0.149,-0.012,-0.005452097345646095,-0.003468988780484565,-0.6585482510240506
1440150049005956,51.7611763578,-1.2617651141,108.975006,5735905.531310678,619960.4586352928,-108.975006,30U,-0.036,-0.151,-0.012,-0.005448002646141283,-0.0034587052935504976,-0.6585321596102008
1440150049112623,51.7611761953,-1.2617653579,108.976944,5735905.512838626,619960.4422419136,-108.976944,30U,-0.037,-0.153,-0.013,-0.005449062244256815,-0.0034613675507236493,-0.6585206695998441
1440150049219292,51.7611760226,-1.2617655645,108.978668,5735905.493293457,619960.4284426657,-108.978668,30U,-0.038,-0.155,-0.013,-0.005456067549070032,-0.003456275488053773,-0.6584976430364355
1440150049317627,51.7611758404,-1.2617657308,108.980156,5735905.472758113,619960.4174496151,-108.980156,30U,-0.039,-0.157,-0.012,-0.005453400000058588,-0.003453800000309207,-0.6584614071789667
1440150049397628,51.7611756529,-1.2617658706,108.980843,5735905.451676966,619960.4082993219,-108.980843,30U,-0.04,-0.159,-0.013,-0.005444275511231612,-0.003451478166115999,-0.6584116828672598
1440150049477629,51.7611754609,-1.2617660035,108.98243,5735905.4301067395,619960.3996371108,-108.98243,30U,-0.04,-0.16,-0.014,-0.005443967549630426,-0.0034487430362105894,-0.6583583211724546
1440150049579297,51.7611752683,-1.2617661371,108.984367,5735905.408468638,619960.3909281848,-108.984367,30U,-0.041,-0.161,-0.014,-0.005445184079025652,-0.0034473079601770873,-0.6583041828672189
1440150049685965,51.7611750839,-1.2617663027,108.98613,5735905.387689792,619960.3799892715,-108.98613,30U,-0.042,-0.162,-0.014,-0.005452678135370622,-0.0034417158781298077,-0.6582549238184027
1440150049792627,51.7611749062,-1.2617664904,108.98703,5735905.367619678,619960.3675075239,-108.98703,30U,-0.045,-0.165,-0.014,-0.005449532449919936,-0.0034393000003605147,-0.6582165721820574
1440150049898336,51.7611747338,-1.2617666924,108.987556,5735905.348115438,619960.3540249157,-108.987556,30U,-0.048,-0.17,-0.015,-0.005457702653798445,-0.003429045716275491,-0.6581790542825147
1440150049989766,51.7611745634,-1.2617669051,108.98835,5735905.32881601,619960.3397986211,-108.98835,30U,-0.052,-0.175,-0.017,-0.005451629805100741,-0.003438151669705811,-0.6581677807802517
1440150050081195,51.7611743922,-1.2617671194,108.989212,5735905.309424983,619960.3254640347,-108.989212,30U,-0.057,-0.182,-0.016,-0.005424815315219349,-0.0034402404099414283,-0.6581545318427828
1440150050185947,51.7611742116,-1.2617673004,108.989883,5735905.289043392,619960.3134523262,-108.989883,30U,-0.06,-0.187,-0.017,-0.005415641084508691,-0.003446889414514496,-0.6581331072455362
1440150050292602,51.7611740222,-1.2617674441,108.990356,5735905.267744537,619960.3040379382,-108.990356,30U,-0.063,-0.192,-0.018,-0.005411400000748857,-0.003437699999439346,-0.6580975071800979
1440150050399270,51.7611738266,-1.2617675737,108.99189,5735905.245779396,619960.295612995,-108.99189,30U,-0.069,-0.195,-0.016,-0.005442306518035974,-0.00342817611819299,-0.6580338226708546
1440150050504034,51.7611736261,-1.2617676931,108.993233,5735905.223286122,619960.2879049204,-108.993233,30U,-0.069,-0.198,-0.017,-0.005399944989479656,-0.003409252928575639,-0.6579356562692837
1440150050595463,51.7611734269,-1.2617678153,108.99469,5735905.200932812,619960.2800001781,-108.99469,30U,-0.069,-0.199,-0.019,-0.005407051629854572,-0.0033758887800075313,-0.6579949489768596
1440150050686893,51.7611732345,-1.2617679712,108.996452,5735905.17928027,619960.2697518449,-108.996452,30U,-0.073,-0.199,-0.018,-0.005443099305923425,-0.0033706582219708513,-0.6579197183955388
1440150050792609,51.7611730468,-1.2617681617,108.99826,5735905.158093488,619960.2571033814,-108.99826,30U,-0.076,-0.21,-0.016,-0.005446529801182768,-0.003233285414289566,-0.6578449814579075
1440150050898325,51.7611728617,-1.2617683916,109.000237,5735905.1371310325,619960.2417291162,-109.000237,30U,-0.084,-0.227,-0.018,-0.005445048370949663,-0.003068994086376823,-0.6579188389677618
1440150050989755,51.7611726718,-1.2617686599,109.002663,5735905.115571627,619960.2237176723,-109.002663,30U,-0.096,-0.246,-0.02,-0.005446555010718484,-0.0030484291109106817,-0.6579060442958642
1440150051081184,51.7611724756,-1.2617689633,109.005348,5735905.093253885,619960.2033007507,-109.005348,30U,-0.105,-0.268,-0.021,-0.005499536312758486,-0.002961635101958163,-0.6578616787715339
1440150051185948,51.7611722647,-1.2617692618,109.007965,5735905.06930947,619960.1832609331,-109.007965,30U,-0.116,-0.291,-0.021,-0.005556652364373646,-0.0029683913674857423,-0.6579442908023018
1440150051292616,51.7611720353,-1.2617695517,109.010323,5735905.043321882,619960.1638636201,-109.010323,30U,-0.129,-0.313,-0.023,-0.005559899999741929,-0.0028939999998104527,-0.6579721071792416
1440150051399174,51.7611717929,-1.2617698433,109.012543,5735905.015885818,619960.1443834531,-109.012543,30U,-0.138,-0.334,-0.024,-0.0056265436693533726,-0.0028808079600751804,-0.6578976946930825
1440150051503841,51.7611715423,-1.261770147,109.014557,5735904.987517956,619960.1240900267,-109.014557,30U,-0.145,-0.353,-0.024,-0.005724886202571084,-0.002855561561260243,-0.6579557179598614
1440150051595270,51.7611712834,-1.2617704717,109.016472,5735904.9581925385,619960.1023694351,-109.016472,30U,-0.156,-0.37,-0.025,-0.0057806483708695445,-0.002818398789096303,-0.6579861159213658
1440150051686700,51.7611710248,-1.261770857,109.018715,5735904.928800806,619960.0764661706,-109.018715,30U,-0.164,-0.387,-0.026,-0.0057400993056548975,-0.002780226464387803,-0.6579463271582252
1440150051792415,51.7611707679,-1.2617713034,109.021294,5735904.899497624,619960.0463420189,-109.021294,30U,-0.171,-0.406,-0.027,-0.0056851264869452614,-0.002750107280834223,-0.6580163854371092
