timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1433862490059051,51.7606725085,-1.2613837642,112.780296,5735850.127397569,619988.1106199517,-112.780296,30U,4.324,-1.494,0.083,0.03521040000056838,-0.014574200000356669,1.235993100000155
1433862490165747,51.7606764128,-1.261385894,112.770729,5735850.5580765605,619987.9532940477,-112.770729,30U,4.363,-1.473,0.099,0.03757237205418361,-0.013399042956117027,1.243784773112798
1433862490270537,51.7606803423,-1.2613880035,112.761719,5735850.991591355,619987.7973022321,-112.761719,30U,4.38,-1.45,0.079,0.03798698601705981,-0.01391058886838283,1.2509160767667908
1433862490361990,51.7606842778,-1.2613900764,112.754745,5735851.425833607,619987.6438202488,-112.754745,30U,4.379,-1.424,0.072,0.0401253714800244,-0.015414421467088052,1.2581083320079627
1433862490453442,51.7606882082,-1.2613921082,112.748444,5735851.859576332,619987.4931880644,-112.748444,30U,4.376,-1.384,0.069,0.041699133726847686,-0.01638389902498247,1.2653163644059808
1433862490551491,51.7606921377,-1.261394069,112.741432,5735852.293335785,619987.3474579011,-112.741432,30U,4.373,-1.33,0.069,0.04238075524124008,-0.01690667590758271,1.2715671309797774
1433862490649979,51.7606960556,-1.2613959646,112.734795,5735852.725912517,619987.2062578755,-112.734795,30U,4.347,-1.309,0.06,0.04309246259990669,-0.017960312585764495,1.277611330206021
1433862490755905,51.7606999548,-1.2613978447,112.729332,5735853.156435194,619987.0661770828,-112.729332,30U,4.335,-1.295,0.075,0.045205244309637335,-0.01982102769787249,1.284057988698828
1433862490862600,51.7607038508,-1.2613996812,112.719757,5735853.586673746,619986.9291135713,-112.719757,30U,4.336,-1.252,0.109,0.04764761481561933,-0.020549428272132433,1.2897380729609802
1433862490969296,51.7607077456,-1.2614014705,112.709366,5735854.016856508,619986.7953104662,-112.709366,30U,4.336,-1.225,0.103,0.05057663087450168,-0.021897492046748922,1.2943697117632658
1433862491073610,51.7607116412,-1.2614032242,112.699692,5735854.44718681,619986.6639619663,-112.699692,30U,4.334,-1.201,0.094,0.05106480000035524,-0.0229013999992861,1.2976734000001415
1433862491165062,51.7607155336,-1.2614049411,112.689819,5735854.877221797,619986.5351614864,-112.689819,30U,4.322,-1.186,0.098,0.0499903874882444,-0.02116560890184075,1.300548238907995
1433862491256515,51.7607194079,-1.261406636,112.67939,5735855.305280146,619986.4079272007,-112.67939,30U,4.301,-1.164,0.109,0.04460260857113384,-0.015175679725266095,1.3032046051062287
1433862491354784,51.7607232706,-1.2614082881,112.668427,5735855.73211892,619986.2836772548,-112.668427,30U,4.294,-1.134,0.103,0.038735885811506325,-0.0070301519068787476,1.3054821962989658
1433862491453271,51.7607271216,-1.2614099439,112.657249,5735856.157650497,619986.1592030168,-112.657249,30U,4.275,-1.164,0.124,0.037793323117378576,-0.0016962915877217198,1.3076874187424643
1433862491559454,51.7607309577,-1.2614116438,112.643402,5735856.581452547,619986.0317250234,-112.643402,30U,4.268,-1.178,0.145,0.0401824533755461,0.0016022455856288492,1.310839716090278
1433862491665636,51.7607347899,-1.2614133349,112.630447,5735857.004835372,619985.9048646648,-112.630447,30U,4.256,-1.17,0.116,0.04878461529372829,0.0014119743790470306,1.3128659800609688
1433862491764125,51.7607386096,-1.2614149918,112.622093,5735857.426884388,619985.7803975565,-112.622093,30U,4.24,-1.125,0.042,0.051826659068701326,0.0004168993737932475,1.3128213283462746
1433862491862613,51.7607424112,-1.2614165728,112.626015,5735857.847045441,619985.6612162016,-112.626015,30U,4.218,-1.072,-0.121,0.048618204497313126,-0.003308261828547428,1.3121681846624287
1433862491961101,51.7607461921,-1.2614181152,112.640465,5735858.264968032,619985.544753473,-112.640465,30U,4.192,-1.077,-0.141,0.04140628813084408,-0.010723199482079053,1.3113693383287375
1433862492059588,51.7607499476,-1.261419691,112.649895,5735858.680011033,619985.4260532191,-112.649895,30U,4.167,-1.097,-0.041,0.0357732000003945,-0.015071200000042475,1.3110484000003604
1433862492158076,51.7607536869,-1.2614212691,112.648186,5735859.09324871,619985.3072372115,-112.648186,30U,4.153,-1.102,0.091,0.03466500538048359,-0.01495414775715487,1.3101777786330637
1433862492256564,51.7607574072,-1.2614228927,112.633652,5735859.504298613,619985.185331708,-112.633652,30U,4.122,-1.148,0.166,0.038287030953110895,-0.010913058214998748,1.3100559497119926
1433862492355053,51.7607611019,-1.2614245432,112.619461,5735859.912457379,619985.0616377648,-112.619461,30U,4.099,-1.126,0.109,0.04297966205063545,-0.00908135819290485,1.3098539192378746
1433862492453541,51.7607647788,-1.2614261452,112.612259,5735860.318716468,619984.9413379434,-112.612259,30U,4.08,-1.095,0.056,0.045029113261491005,-0.010108608131734307,1.3082145651720387
1433862492559723,51.7607684339,-1.2614277312,112.60685,5735860.722577581,619984.8222000707,-112.60685,30U,4.051,-1.104,0.046,0.04475401658711203,-0.010683396073880736,1.3068302312965938
1433862492665904,51.7607720646,-1.2614293261,112.603233,5735861.123710622,619984.7025127294,-112.603233,30U,4.022,-1.109,0.028,0.04432609336993332,-0.012978308685550104,1.3056878677498152
1433862492764393,51.7607756705,-1.2614309177,112.600616,5735861.522091176,619984.5831188828,-112.600616,30U,3.997,-1.101,0.024,0.045671361223081235,-0.016699475111976305,1.3036606381757159
1433862492862661,51.760779252,-1.2614325101,112.598145,5735861.917756983,619984.4637345361,-112.598145,30U,3.969,-1.11,0.037,0.047276471380959466,-0.020809718067065667,1.3009734028992528
1433862492954114,51.7607828084,-1.2614341234,112.59211,5735862.310597129,619984.3429744736,-112.59211,30U,3.943,-1.123,0.082,0.04933000165491507,-0.022939168903355307,1.2988901337489875
1433862493045567,51.7607863414,-1.2614357521,112.583542,5735862.700809711,619984.2212137356,-112.583542,30U,3.919,-1.121,0.084,0.050346400000393615,-0.023605799999477817,1.2968339000001632
1433862493149881,51.7607898578,-1.2614373497,112.575417,5735863.089227434,619984.1016431878,-112.575417,30U,3.895,-1.101,0.079,0.04980913765294668,-0.0236982829859217,1.293763326490297
1433862493256577,51.7607933486,-1.2614389464,112.566307,5735863.47479976,619983.9822026341,-112.566307,30U,3.864,-1.118,0.104,0.04919823029646316,-0.021825611206048263,1.290088698519629
1433862493363272,51.7607968095,-1.2614405743,112.55455,5735863.856995689,619983.8606883049,-112.55455,30U,3.832,-1.133,0.123,0.04645580309963756,-0.019342709128286707,1.2861366372487233
1433862493469197,51.7608002393,-1.26144222,112.542366,5735864.235703819,619983.7380280928,-112.542366,30U,3.788,-1.144,0.128,0.04651072909814469,-0.018321798898997585,1.2819346480054317
1433862493567686,51.7608036112,-1.2614438886,112.529045,5735864.607935428,619983.613941108,-112.529045,30U,3.708,-1.159,0.134,0.05048647380981211,-0.01755656569905501,1.2769160726732929
1433862493665734,51.7608069073,-1.2614455536,112.517609,5735864.97174352,619983.4903035299,-112.517609,30U,3.616,-1.144,0.103,0.05261180803224285,-0.018489692747056734,1.269840325184642
1433862493757187,51.7608101171,-1.261447187,112.507515,5735865.326006493,619983.3690754296,-112.507515,30U,3.512,-1.124,0.092,0.053387650987479204,-0.02051450963384873,1.261189843147185
1433862493848641,51.7608132259,-1.2614488145,112.499924,5735865.669047332,619983.2485222633,-112.499924,30U,3.391,-1.13,0.054,0.05244620667764686,-0.022898729326135292,1.2523896632127298
1433862493953431,51.7608162276,-1.261450447,112.496132,5735866.0001697475,619983.1279080099,-112.496132,30U,3.284,-1.12,0.036,0.05087848000801509,-0.026071207984157505,1.2431737349142165
1433862494060126,51.7608191398,-1.2614520673,112.490372,5735866.321359266,619983.0083729543,-112.490372,30U,3.188,-1.119,0.071,0.04828420000060092,-0.02823570000004296,1.2319825000004199
1433862494166821,51.7608219807,-1.2614536779,112.481422,5735866.634635732,619982.8896963209,-112.481422,30U,3.115,-1.122,0.11,0.04626916842443328,-0.029447770937731196,1.2190165739180219
1433862494271611,51.7608247495,-1.2614553223,112.47113,5735866.939838615,619982.7688783663,-112.47113,30U,3.028,-1.166,0.089,0.047004629246471294,-0.030851739055167016,1.2043776257018013
1433862494363064,51.7608274576,-1.2614570406,112.459999,5735867.238169698,619982.6431216311,-112.459999,30U,2.986,-1.205,0.138,0.04607868138345485,-0.030587717535108177,1.1887959856440697
1433862494454517,51.7608301391,-1.2614588008,112.444702,5735867.533473761,619982.5145439785,-112.444702,30U,2.962,-1.231,0.156,0.04508926392231259,-0.02778061288155727,1.1716536906470056
1433862494552566,51.7608327939,-1.261460624,112.429787,5735867.825704973,619982.3816895974,-112.429787,30U,2.926,-1.288,0.145,0.045764102851612296,-0.026626843957182903,1.1535856953740968
1433862494651054,51.760835418,-1.2614625259,112.416115,5735868.114392679,619982.2434856611,-112.416115,30U,2.892,-1.338,0.131,0.044191560542812265,-0.026423484259505,1.1350527989177785
1433862494756979,51.7608380143,-1.2614644909,112.403511,5735868.3998850435,619982.1010010138,-112.403511,30U,2.858,-1.383,0.122,0.043952000974609405,-0.027008835703974703,1.1149896017264822
1433862494863674,51.7608405754,-1.2614665297,112.3909,5735868.681341536,619981.9535168824,-112.3909,30U,2.815,-1.434,0.131,0.04353530653039561,-0.028725583739099017,1.0922542071761285
1433862494970370,51.7608430949,-1.2614686543,112.377258,5735868.958030692,619981.8002221368,-112.377258,30U,2.767,-1.497,0.142,0.04315233997881933,-0.03014506800113667,1.0665957536583728
1433862495074684,51.7608455743,-1.261470871,112.362473,5735869.230108962,619981.6406780478,-112.362473,30U,2.727,-1.554,0.154,0.0412652000006415,-0.02981550000048335,1.039412800000427
1433862495166137,51.7608480122,-1.2614731718,112.346329,5735869.497433816,619981.4754403938,-112.346329,30U,2.656,-1.623,0.149,0.0368256634089119,-0.02778662628783131,1.0112077964236625
1433862495257590,51.7608503801,-1.2614755527,112.335457,5735869.756842451,619981.3048607665,-112.335457,30U,2.589,-1.654,0.08,0.03009004850708685,-0.025778362293906114,0.9812216730913548
1433862495355859,51.7608526878,-1.2614779962,112.327423,5735870.009453486,619981.1301208311,-112.327423,30U,2.505,-1.723,0.086,0.02554231625500177,-0.024071675455346348,0.9479111286547575
1433862495454347,51.7608549114,-1.2614805645,112.317024,5735870.252506756,619980.9469916283,-112.317024,30U,2.416,-1.808,0.113,0.020912622236449623,-0.023031947035447677,0.9126594113159817
1433862495560529,51.7608570592,-1.261483241,112.304596,5735870.486952587,619980.7565966961,-112.304596,30U,2.332,-1.874,0.139,0.018082793792227488,-0.02319170265056955,0.8755728885466245
1433862495666711,51.7608591351,-1.2614860119,112.288811,5735870.713247388,619980.5598780073,-112.288811,30U,2.244,-1.943,0.168,0.01581718280651151,-0.02144024595597852,0.8368204795111033
1433862495765199,51.7608611207,-1.2614888942,112.27005,5735870.929316993,619980.355711202,-112.27005,30U,2.134,-2.015,0.196,0.013605968750665174,-0.0181244076007883,0.7964707832132787
1433862495863687,51.7608630076,-1.2614918688,112.252106,5735871.134258692,619980.1454366082,-112.252106,30U,2.027,-2.071,0.169,0.012923818663308813,-0.015098724639961897,0.7531927885638853
1433862495962175,51.7608647961,-1.2614949342,112.23465,5735871.328108318,619979.9291569436,-112.23465,30U,1.914,-2.143,0.178,0.012121156317306533,-0.011756911855020532,0.7079788214616749
1433862496060663,51.7608664792,-1.2614981156,112.217827,5735871.510045965,619979.7051517533,-112.217827,30U,1.795,-2.22,0.144,0.012949799999327813,-0.008580600000175333,0.6631821999999848
1433862496159151,51.7608680592,-1.2615013796,112.20816,5735871.680382361,619979.4757198192,-112.20816,30U,1.698,-2.255,0.045,0.01224067178176472,-0.009723591821851256,0.618076654969222
1433862496257638,51.7608695701,-1.2615046769,112.207047,5735871.842979624,619979.2441731134,-112.207047,30U,1.626,-2.274,-0.022,0.008706734945216963,-0.014584134431912312,0.5713166232868139
1433862496356127,51.7608709958,-1.2615080261,112.210129,5735871.996016734,619979.0092707624,-112.210129,30U,1.504,-2.328,-0.019,0.0021375150271240543,-0.020514119795361677,0.5250851428041164
1433862496454615,51.7608722903,-1.2615114619,112.208214,5735872.134321113,619978.7687401265,-112.208214,30U,1.355,-2.376,0.055,-0.006020401585098239,-0.02405398256402669,0.4806487242400114
1433862496560797,51.760873469,-1.2615149354,112.200195,5735872.259685787,619978.5259148839,-112.200195,30U,1.242,-2.387,0.094,-0.012500068306714811,-0.02559079252015784,0.43476070737483063
1433862496666980,51.760874532,-1.2615184384,112.188316,5735872.372135363,619978.281360637,-112.188316,30U,1.086,-2.419,0.137,-0.015139998226255629,-0.025754307286509192,0.3874630976637831
1433862496765468,51.7608754459,-1.2615219877,112.173943,5735872.467927916,619978.0340065884,-112.173943,30U,0.931,-2.442,0.14,-0.013618799847584488,-0.023884259041934117,0.3409359045222478
1433862496863736,51.7608762526,-1.261525548,112.162529,5735872.551781059,619977.7861776521,-112.162529,30U,0.851,-2.437,0.088,-0.011876585638295167,-0.02358458719269992,0.29300203084010495
1433862496955189,51.7608769841,-1.2615291147,112.155579,5735872.627260968,619977.5381064307,-112.155579,30U,0.744,-2.452,0.061,-0.011242306129248569,-0.025932863600550856,0.2438936287883003
1433862497046642,51.7608775963,-1.261532712,112.148666,5735872.689423631,619977.2882398313,-112.148666,30U,0.605,-2.469,0.084,-0.01299979999975273,-0.02773209999939349,0.19687440000051706
1433862497150955,51.7608780973,-1.2615363118,112.138062,5735872.739216045,619977.038495514,-112.138062,30U,0.495,-2.457,0.123,-0.015125700691481484,-0.02734482872935285,0.15072688810400323
1433862497257651,51.7608784973,-1.2615398813,112.126617,5735872.777826474,619976.7911099084,-112.126617,30U,0.38,-2.435,0.098,-0.01623651573825937,-0.026368139530330393,0.104120963517703
1433862497364346,51.7608787887,-1.2615434193,112.117477,5735872.804411722,619976.546185971,-112.117477,30U,0.258,-2.408,0.089,-0.01663926847670027,-0.02650462113973435,0.05836564350497129
1433862497470272,51.7608789719,-1.2615469049,112.108307,5735872.819050656,619976.3051649126,-112.108307,30U,0.148,-2.363,0.097,-0.017231435302744645,-0.025795750361726582,0.014531083960728726
1433862497568761,51.7608790713,-1.2615503191,112.097496,5735872.824487966,619976.069293206,-112.097496,30U,0.067,-2.31,0.117,-0.018460759621194967,-0.023815908929006414,-0.028268308806762718
1433862497666809,51.760879091,-1.2615536471,112.085518,5735872.821203943,619975.8395813021,-112.085518,30U,-0.033,-2.255,0.119,-0.019115425443333497,-0.02109591045225271,-0.06976417369777337
1433862497758262,51.7608790147,-1.2615568959,112.073486,5735872.807374409,619975.6155893549,-112.073486,30U,-0.134,-2.202,0.125,-0.018853474204908106,-0.017901126390396902,-0.10806306201465127
1433862497849714,51.7608788627,-1.2615600742,112.060646,5735872.785242539,619975.3966631732,-112.060646,30U,-0.203,-2.156,0.132,-0.017813790765634913,-0.014363248432846532,-0.14331992183167774
1433862497954505,51.7608786515,-1.2615631855,112.047195,5735872.756637481,619975.1825174872,-112.047195,30U,-0.265,-2.109,0.133,-0.01694324515959056,-0.011019103573865235,-0.17641199470882704
1433862498061200,51.7608783876,-1.2615662307,112.034538,5735872.7222805945,619974.9730729559,-112.034538,30U,-0.319,-2.062,0.121,-0.016750400000769092,-0.008311700000368502,-0.20761410718016193
1433862498167896,51.7608780771,-1.2615691902,112.023399,5735872.682882481,619974.7696659708,-112.023399,30U,-0.37,-2.006,0.095,-0.01671291562027455,-0.006014246266102719,-0.23654848352495833
1433862498272686,51.7608777225,-1.2615720662,112.0149,5735872.638717537,619974.572138087,-112.0149,30U,-0.416,-1.946,0.077,-0.015872115184197046,-0.005122832999121366,-0.262920092649414
1433862498364139,51.7608773319,-1.2615748548,112.007072,5735872.590692949,619974.3807369621,-112.007072,30U,-0.447,-1.886,0.084,-0.014995230121685098,-0.0049869088810417465,-0.28714953993327585
1433862498455591,51.7608769176,-1.2615775592,111.997955,5735872.540171289,619974.1952091618,-111.997955,30U,-0.471,-1.829,0.096,-0.014843098925040678,-0.004151298097719246,-0.30948497317941576
1433862498553640,51.7608764824,-1.261580179,111.988472,5735872.487464594,619974.0155748678,-111.988472,30U,-0.493,-1.766,0.089,-0.015278288340594519,-0.003409418663296079,-0.3294375973205878
1433862498652128,51.7608760306,-1.2615826905,111.980049,5735872.433090037,619973.843458178,-111.980049,30U,-0.512,-1.695,0.081,-0.015152782152161249,-0.0028377232159460535,-0.3468190821378528
1433862498758054,51.7608755658,-1.2615850989,111.972023,5735872.377439407,619973.6784907037,-111.972023,30U,-0.52,-1.623,0.081,-0.013764256564830078,-0.002074976857114833,-0.3622696130272679
1433862498864749,51.7608750944,-1.2615874044,111.96402,5735872.321224093,619973.5206416805,-111.96402,30U,-0.525,-1.55,0.078,-0.011357818110344644,-0.0011544078789415485,-0.37597398590382014
