timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1447156565899447,51.7606369373,-1.2613479127,111.142822,5735846.230638424,619990.6789934711,-111.142822,30U,0.696,-0.649,-0.002,0.0021616734592417976,-0.01395978762130941,0.8151543057955236
1447156566006113,51.7606375916,-1.2613489031,111.143547,5735846.301771275,619990.6089125132,-111.143547,30U,0.757,-0.713,-0.005,0.0021773225281194676,-0.013715287647331374,0.810746899659399
1447156566112778,51.7606382996,-1.2613499838,111.145126,5735846.378727343,619990.532457697,-111.145126,30U,0.815,-0.775,-0.017,0.002494824025692187,-0.0137321478298476,0.8063817063009092
1447156566217062,51.7606390593,-1.26135116,111.147552,5735846.461275658,619990.4492754823,-111.147552,30U,0.872,-0.844,-0.02,0.0032430000006819708,-0.014242700000506536,0.8028919999996911
1447156566308490,51.760639871,-1.2613524286,111.149651,5735846.549454684,619990.3595789997,-111.149651,30U,0.932,-0.905,-0.011,0.0042262800150002396,-0.01470667762897968,0.8010532014948913
1447156566399917,51.7606407397,-1.2613537818,111.150826,5735846.643833284,619990.263893261,-111.150826,30U,0.995,-0.963,-0.003,0.0045389693413739095,-0.014859175636237001,0.8008420167845545
1447156566498158,51.760641662,-1.2613552207,111.15168,5735846.7440315485,619990.162151372,-111.15168,30U,1.051,-1.023,-0.004,0.00442807149245732,-0.015056516365276535,0.8028052179916227
1447156566596618,51.7606426356,-1.2613567443,111.152802,5735846.849795348,619990.0544284404,-111.152802,30U,1.11,-1.079,-0.01,0.00461264162816139,-0.015131128796354884,0.8066351477292902
1447156566702771,51.7606436636,-1.2613583478,111.155022,5735846.96147732,619989.9410474896,-111.155022,30U,1.17,-1.135,-0.022,0.005376988539437822,-0.015551641148307415,0.8116240316284041
1447156566808923,51.7606447452,-1.2613600307,111.157692,5735847.078989323,619989.8220451447,-111.157692,30U,1.229,-1.192,-0.019,0.007441211487534639,-0.016086508314099315,0.8180783650931502
1447156566907384,51.7606458853,-1.2613617889,111.159615,5735847.2028830135,619989.6976913519,-111.159615,30U,1.297,-1.238,-0.014,0.009543862051394975,-0.016287614451373684,0.8260802843688155
1447156567005844,51.7606470857,-1.2613636044,111.162323,5735847.333388177,619989.5692234954,-111.162323,30U,1.361,-1.277,-0.032,0.011700985365718322,-0.016956673982909464,0.8361596694196487
1447156567104304,51.7606483414,-1.2613654796,111.166214,5735847.469944835,619989.4364892108,-111.166214,30U,1.423,-1.318,-0.035,0.014602254330250775,-0.017954923246399114,0.8485415015585764
1447156567202764,51.7606496603,-1.2613674048,111.169556,5735847.613447476,619989.3001369397,-111.169556,30U,1.502,-1.345,-0.021,0.0161910000000643,-0.018722400000772615,0.861983600000123
1447156567301225,51.760651048,-1.2613693626,111.171997,5735847.764547483,619989.1613525845,-111.171997,30U,1.573,-1.371,-0.02,0.01938200558640516,-0.019539927064686716,0.8760905383168528
1447156567399685,51.7606525001,-1.2613713592,111.17408,5735847.922745348,619989.0197199594,-111.17408,30U,1.649,-1.393,-0.006,0.021035435430716284,-0.020107814266440743,0.8906391996857006
1447156567498146,51.7606540272,-1.2613733759,111.173828,5735848.089250623,619988.8765014227,-111.173828,30U,1.735,-1.402,0.019,0.022797759951965615,-0.019360474953425147,0.9053488998165377
1447156567596606,51.7606556264,-1.2613754061,111.172203,5735848.263751674,619988.7321601209,-111.172203,30U,1.81,-1.412,0.024,0.023365867641164044,-0.018218563207812868,0.9206660896140796
1447156567702759,51.7606572918,-1.2613774548,111.170403,5735848.445584151,619988.5863666547,-111.170403,30U,1.883,-1.429,0.023,0.024797184736366055,-0.016503201154355527,0.9373568255448412
1447156567808911,51.7606590242,-1.2613795281,111.169258,5735848.634826985,619988.4386979509,-111.169258,30U,1.961,-1.447,0.004,0.02578389197519665,-0.015243536533098028,0.9546772236567722
1447156567907371,51.7606608216,-1.2613816315,111.171082,5735848.831248717,619988.2887797649,-111.171082,30U,2.005,-1.486,-0.049,0.027298739207184865,-0.016153334225755264,0.9730337476265675
1447156568005612,51.7606626363,-1.2613838148,111.18042,5735849.029462867,619988.1333019332,-111.18042,30U,2.056,-1.515,-0.133,0.034659040834701955,-0.02003549451906644,0.9950353215053583
1447156568097040,51.7606645603,-1.2613859412,111.193787,5735849.239925494,619987.9814609222,-111.193787,30U,2.206,-1.442,-0.116,0.0459817589007311,-0.02473752933191834,1.013423107296098
1447156568188467,51.7606665909,-1.2613880127,111.20314,5735849.462333044,619987.8331258728,-111.20314,30U,2.292,-1.447,-0.057,0.052295899999333255,-0.027291000000147836,1.0312123000003752
1447156568292751,51.760668693,-1.2613901018,111.206184,5735849.6926628975,619987.6833867203,-111.206184,30U,2.388,-1.444,0.005,0.05328384712879111,-0.027331683057779818,1.0533623753477264
1447156568399417,51.7606708966,-1.2613921425,111.205826,5735849.93435983,619987.5367184962,-111.205826,30U,2.512,-1.395,0.009,0.051211720088912165,-0.02622317096771395,1.0739348177547778
1447156568506082,51.760673206,-1.2613941232,111.204689,5735850.187921114,619987.3939103016,-111.204689,30U,2.616,-1.378,0.025,0.04821296053000313,-0.024976890951858753,1.0901750061632023
1447156568611978,51.7606755859,-1.2613961366,111.20211,5735850.449268652,619987.2486586248,-111.20211,30U,2.684,-1.426,0.043,0.04713065872301155,-0.02338194196474995,1.1063014376657012
1447156568710438,51.7606780465,-1.2613981614,111.195084,5735850.719571792,619987.1024063103,-111.195084,30U,2.816,-1.381,0.132,0.04598052410122926,-0.02063943204804445,1.122934720324547
1447156568808459,51.7606806297,-1.2614000594,111.180588,5735851.003717448,619986.96457926,-111.180588,30U,2.938,-1.292,0.13,0.04059572564972109,-0.014955348229520977,1.1367230317065329
1447156568899887,51.7606832867,-1.2614019483,111.172951,5735851.29608511,619986.8271845416,-111.172951,30U,2.984,-1.356,0.031,0.034347604248069506,-0.011964978546866097,1.1517645049829934
1447156568991315,51.7606859947,-1.2614039376,111.173935,5735851.593959119,619986.6827261614,-111.173935,30U,3.055,-1.396,-0.034,0.03528260432757393,-0.010968459271184311,1.1693392460783665
1447156569096075,51.7606887867,-1.2614059286,111.178535,5735851.901171671,619986.537927779,-111.178535,30U,3.157,-1.358,-0.043,0.04028236862146213,-0.01159582238772578,1.1858698581784033
1447156569202740,51.76069167,-1.2614078582,111.182953,5735852.218638386,619986.3971244845,-111.182953,30U,3.251,-1.32,-0.035,0.045432899999303306,-0.012761999999197905,1.2019460999998395
1447156569309406,51.7606946316,-1.2614097384,111.18541,5735852.544893834,619986.2595226391,-111.18541,30U,3.334,-1.283,-0.014,0.047110149226326344,-0.01332774282660108,1.2195425852343198
1447156569414167,51.7606976679,-1.2614115554,111.187668,5735852.8795603765,619986.1260841081,-111.187668,30U,3.42,-1.231,-0.013,0.04664400941590799,-0.01316308943013501,1.2374356458438873
1447156569505594,51.7607007824,-1.2614132857,111.188705,5735853.223065901,619985.9984213127,-111.188705,30U,3.504,-1.172,-0.004,0.04483899257733987,-0.012681573433067535,1.2533139772102018
1447156569597021,51.7607039662,-1.261414957,111.189995,5735853.574375096,619985.87464631,-111.189995,30U,3.574,-1.151,-0.008,0.04284226142589654,-0.012889296724401453,1.2672830802523771
1447156569695042,51.7607072052,-1.2614166131,111.192711,5735853.931847893,619985.7517739062,-111.192711,30U,3.63,-1.144,-0.05,0.04374297894014585,-0.013790764489373686,1.2803010167590212
1447156569793502,51.7607105021,-1.2614182448,111.197128,5735854.295799682,619985.630431822,-111.197128,30U,3.706,-1.109,-0.02,0.045962670889200516,-0.015655314896190427,1.2910602681879897
1447156569899399,51.7607138647,-1.2614198237,111.197929,5735854.667144601,619985.512559222,-111.197929,30U,3.772,-1.088,0.008,0.04990682682914023,-0.016674486362156203,1.2996778250725638
1447156570006064,51.7607172816,-1.2614213936,111.197617,5735855.044542833,619985.3951637545,-111.197617,30U,3.832,-1.08,0.005,0.0541448163121973,-0.018084617151659682,1.308766256018531
1447156570112729,51.7607207528,-1.261422931,111.198219,5735855.428033044,619985.2798671197,-111.198219,30U,3.893,-1.047,-0.009,0.0565308160430987,-0.018987894227908954,1.317947454259841
1447156570217014,51.7607242786,-1.2614244116,111.199432,5735855.817688569,619985.1683454304,-111.199432,30U,3.953,-1.004,-0.005,0.05529619999980273,-0.017627699999602738,1.3257669999996402
1447156570308441,51.7607278499,-1.2614258364,111.200127,5735856.212495791,619985.0605538043,-111.200127,30U,3.994,-0.966,0.003,0.04868338463155228,-0.012785249147936616,1.3315255106474386
1447156570399869,51.7607314586,-1.2614272219,111.200424,5735856.611526787,619984.9553750744,-111.200424,30U,4.037,-0.95,-0.001,0.039008723630152814,-0.004976947363721441,1.3354540506954644
1447156570498109,51.7607351053,-1.2614286156,111.20089,5735857.014770137,619984.8495297428,-111.20089,30U,4.073,-0.986,0.01,0.03663215457642507,0.0008489963277119417,1.3380061499345823
1447156570596569,51.7607387817,-1.261430071,111.198479,5735857.421214811,619984.7393478606,-111.198479,30U,4.111,-1.02,0.051,0.03623943222948741,0.005082826692906845,1.3387190458258176
1447156570702700,51.7607424975,-1.2614315554,111.193924,5735857.831993305,619984.6270602888,-111.193924,30U,4.152,-1.038,0.041,0.04397917715779834,0.0067832568315308326,1.3374214581948993
1447156570808830,51.7607462392,-1.2614330868,111.192238,5735858.245574726,619984.5114606672,-111.192238,30U,4.174,-1.067,-0.01,0.05322986485773581,0.005549456281110552,1.335915493311739
1447156570907291,51.7607499986,-1.2614346101,111.198425,5735858.661137828,619984.3963731057,-111.198425,30U,4.192,-1.022,-0.132,0.054744242512379436,0.003726937109761165,1.335006278967459
1447156571005751,51.7607537726,-1.2614360321,111.220184,5735859.0784912,619984.2882374153,-111.220184,30U,4.208,-0.956,-0.268,0.047444095830467256,-0.0021856244432699786,1.3334657217143746
1447156571104211,51.7607575477,-1.2614374323,111.246414,5735859.496002768,619984.1816032097,-111.246414,30U,4.193,-0.991,-0.233,0.04012348488731342,-0.009360639554219539,1.3327776453336178
1447156571202671,51.760761299,-1.261438896,111.264458,5735859.910763157,619984.0706500787,-111.264458,30U,4.157,-1.021,-0.126,0.03496630000020437,-0.013580100000600233,1.3332480999993728
1447156571301132,51.7607650239,-1.2614403871,111.269058,5735860.322542625,619983.9578761228,-111.269058,30U,4.123,-1.038,0.039,0.03662106821360046,-0.012925841489439895,1.3340918741413925
1447156571399592,51.7607687049,-1.2614418933,111.263107,5735860.72941529,619983.8441765418,-111.263107,30U,4.072,-1.032,0.064,0.04285212829750217,-0.009710529215733312,1.3354709577767232
1447156571498029,51.7607723413,-1.2614433637,111.260567,5735861.131387053,619983.733065723,-111.260567,30U,4.022,-0.994,-0.014,0.047795936087661015,-0.009127566116463958,1.3364682963815142
1447156571596466,51.7607759372,-1.2614447692,111.26458,5735861.528961733,619983.6265409422,-111.26458,30U,3.98,-0.949,-0.048,0.047926558214868326,-0.010427349116763233,1.337450223818022
1447156571702617,51.7607794951,-1.2614461313,111.27063,5735861.922381973,619983.5231118889,-111.27063,30U,3.935,-0.938,-0.065,0.04696540180914344,-0.011829507500552332,1.3388710273534974
1447156571808769,51.7607830092,-1.2614474907,111.277794,5735862.310935818,619983.4199852941,-111.277794,30U,3.888,-0.935,-0.065,0.046830406714116694,-0.014770852739803688,1.340223788303059
1447156571907229,51.7607864803,-1.2614488342,111.284164,5735862.69473395,619983.3180699485,-111.284164,30U,3.84,-0.922,-0.062,0.04897437033838245,-0.018050385523838784,1.3410566432987594
1447156572005470,51.7607899085,-1.2614501586,111.289787,5735863.073792753,619983.2175864121,-111.289787,30U,3.795,-0.907,-0.039,0.05072465622945934,-0.021237427877600742,1.3421542313660557
1447156572096898,51.7607932981,-1.2614514593,111.292061,5735863.448597983,619983.1188407255,-111.292061,30U,3.755,-0.889,-0.006,0.0532512298764231,-0.022386017966770814,1.343610987183139
1447156572188325,51.7607966508,-1.26145273,111.293236,5735863.819349054,619983.0222631325,-111.293236,30U,3.714,-0.86,-0.021,0.052493299999754175,-0.02287140000077648,1.3446845000007095
1447156572292609,51.7607999655,-1.2614539565,111.295792,5735864.185947002,619982.9288364695,-111.295792,30U,3.667,-0.839,-0.015,0.051766846682359376,-0.022584262366210504,1.345204883897279
1447156572399275,51.7608032392,-1.2614551733,111.296082,5735864.54800145,619982.8361878975,-111.296082,30U,3.623,-0.845,0.018,0.05139910312115713,-0.019882175793417646,1.3456049083143438
1447156572505940,51.7608064797,-1.2614563936,111.294006,5735864.906358088,619982.7433858272,-111.294006,30U,3.594,-0.833,0.028,0.04817189960684277,-0.017108059979813815,1.345456150772821
1447156572611836,51.7608096999,-1.2614575998,111.291168,5735865.262480437,619982.6516106054,-111.291168,30U,3.571,-0.839,0.044,0.04990569268277636,-0.015487406394346877,1.3450315458262307
1447156572710296,51.760812895,-1.2614588269,111.286911,5735865.615777124,619982.5584596623,-111.286911,30U,3.541,-0.852,0.043,0.05388046323019514,-0.013614713349381831,1.3443918278258562
1447156572808317,51.7608160623,-1.2614600606,111.284988,5735865.965971416,619982.464926978,-111.284988,30U,3.512,-0.842,0.012,0.05635008867036725,-0.013456391843381047,1.3422759412801062
1447156572899745,51.7608192045,-1.2614612617,111.284622,5735866.313428064,619982.3737105235,-111.284622,30U,3.483,-0.815,-0.005,0.05633714211991791,-0.01432453944382765,1.3388599346446557
1447156572991172,51.7608223126,-1.2614624441,111.287018,5735866.657123339,619982.283874941,-111.287018,30U,3.438,-0.821,-0.04,0.053853726644830235,-0.015939035668263844,1.3346331382897043
1447156573095932,51.760825377,-1.2614636417,111.293442,5735866.995933894,619982.193106297,-111.293442,30U,3.394,-0.825,-0.072,0.0506123068879423,-0.018816149574399994,1.3286816649945004
1447156573202597,51.7608284038,-1.2614648448,111.299133,5735867.33055404,619982.1020578005,-111.299133,30U,3.352,-0.838,-0.038,0.047024600000158984,-0.021720200000348182,1.3193126999998372
1447156573309263,51.7608313896,-1.2614660765,111.301361,5735867.660567677,619982.0091443725,-111.301361,30U,3.305,-0.862,0.0,0.04486422643596414,-0.023392896354503156,1.3074726114878183
1447156573414024,51.760834328,-1.2614673622,111.302078,5735867.985221295,619981.9126301663,-111.302078,30U,3.24,-0.907,-0.021,0.04591006409642074,-0.024666133647371177,1.2939252617877806
1447156573505451,51.7608372055,-1.2614687165,111.30336,5735868.302989589,619981.8115434514,-111.30336,30U,3.167,-0.946,0.01,0.04620011628597522,-0.025653275504601444,1.2790189691051759
1447156573596878,51.7608400198,-1.2614701045,111.301018,5735868.613674203,619981.7082987176,-111.301018,30U,3.099,-0.963,0.039,0.046294748544163836,-0.025042695643444093,1.2625296069526932
1447156573694899,51.7608427729,-1.2614715293,111.297241,5735868.9174924465,619981.6026767371,-111.297241,30U,3.029,-0.997,0.04,0.046507217781923675,-0.02500473687373221,1.2447926473906374
1447156573793359,51.7608454599,-1.2614730043,111.294136,5735869.213877366,619981.493765788,-111.294136,30U,2.957,-1.028,0.028,0.04573408337348289,-0.02555234723293565,1.2260295385781546
1447156573899255,51.7608480787,-1.2614745291,111.291901,5735869.502596087,619981.3815990414,-111.291901,30U,2.88,-1.066,0.027,0.04503460988799084,-0.025996051062712414,1.205870727616585
1447156574005921,51.7608506264,-1.2614761114,111.289177,5735869.783313438,619981.2656528221,-111.289177,30U,2.802,-1.106,0.026,0.04457543632366237,-0.026051875741723362,1.1845032658278773
1447156574112586,51.7608531053,-1.2614777509,111.286308,5735870.056285697,619981.1459417343,-111.286308,30U,2.73,-1.143,0.04,0.04363814196347763,-0.02647901240184005,1.1621841293475363
1447156574216871,51.7608555159,-1.2614794542,111.281334,5735870.321557601,619981.0220089969,-111.281334,30U,2.653,-1.194,0.064,0.04281400000046938,-0.025574299999975195,1.1392605000006297
1447156574308298,51.7608578527,-1.261481218,111.278458,5735870.578522947,619980.8940969214,-111.278458,30U,2.573,-1.215,0.004,0.04086715413070456,-0.02637140490347986,1.1145921022563021
1447156574399725,51.7608601196,-1.2614829975,111.279015,5735870.827689143,619980.7652867388,-111.279015,30U,2.489,-1.235,-0.004,0.03920901825390219,-0.02701683396325129,1.087228854182471
1447156574497965,51.7608623127,-1.2614848343,111.279594,5735871.068554046,619980.6327180439,-111.279594,30U,2.41,-1.284,-0.003,0.03410938402808134,-0.025210127511576887,1.0580814697609244
1447156574596425,51.7608644327,-1.2614867531,111.277969,5735871.301154868,619980.4946844736,-111.277969,30U,2.321,-1.349,0.037,0.03211941351770602,-0.022558696552943833,1.0274504824977302
1447156574702578,51.760866476,-1.2614887512,111.274841,5735871.525095703,619980.3513818942,-111.274841,30U,2.248,-1.39,0.033,0.028711787386091554,-0.021130330422043847,0.9939408320746722
1447156574808731,51.760868454,-1.261490814,111.270882,5735871.74166833,619980.2037876059,-111.270882,30U,2.173,-1.445,0.057,0.025957848334368348,-0.020895083162742273,0.9577724211374088
1447156574907191,51.7608703508,-1.2614929768,111.26442,5735871.949046491,619980.0495077672,-111.26442,30U,2.072,-1.517,0.074,0.0238838820874676,-0.019490374402621063,0.9205042327045689
1447156575005651,51.7608721592,-1.2614952308,111.257004,5735872.146443977,619979.8891687385,-111.257004,30U,1.986,-1.568,0.076,0.021360069080141597,-0.017375768214702176,0.8814417865205707
